"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";14;"richness";137
"TI144_connectance";"connectance";14;"connectance";0,0223255813953488
"TI144_connectance";"connectance";14;"degree.shannon";4,82413722758012
"TI144_connectance";"connectance";14;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";14;"degree.sd";0,669282473718272
"TI144_connectance";"connectance";14;"degree.skewness";1,69274781212523
"TI144_connectance";"connectance";14;"degree.kurtosis";5,54114775017171
"TI144_connectance";"connectance";14;"modularity.betweenness";0,962890625
"TI144_connectance";"connectance";14;"modularity.infomap";0,955457899305556
"TI144_connectance";"connectance";14;"nestedness";0,27184857027789
"TI144_connectance";"connectance";14;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";14;"centrality.eigen";0,959623711825538
"TI144_connectance";"connectance";14;"interaction.overlap";0,02288
"TI144_connectance";"connectance";14;"link.density";1,4014598540146
