"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";28;"richness";110
"P22_025_connectance";"connectance";28;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";28;"degree.shannon";4,41250759638656
"P22_025_connectance";"connectance";28;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";28;"degree.sd";2,96073836112478
"P22_025_connectance";"connectance";28;"degree.skewness";1,78908567222855
"P22_025_connectance";"connectance";28;"degree.kurtosis";6,32208768953832
"P22_025_connectance";"connectance";28;"modularity.betweenness";0,495167655507531
"P22_025_connectance";"connectance";28;"modularity.infomap";0,489033262637923
"P22_025_connectance";"connectance";28;"nestedness";5,05690082743162
"P22_025_connectance";"connectance";28;"centrality.degree";0,116717635066259
"P22_025_connectance";"connectance";28;"centrality.eigen";0,378175666360529
"P22_025_connectance";"connectance";28;"interaction.overlap";0,115681242127573
"P22_025_connectance";"connectance";28;"link.density";3,50909090909091
