"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";9;"richness";120
"AI22_893_connectance";"connectance";9;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";9;"degree.shannon";4,65168470555525
"AI22_893_connectance";"connectance";9;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";9;"degree.sd";2,10933632213736
"AI22_893_connectance";"connectance";9;"degree.skewness";1,05913607468387
"AI22_893_connectance";"connectance";9;"degree.kurtosis";4,50574978845941
"AI22_893_connectance";"connectance";9;"modularity.betweenness";0,486587905774203
"AI22_893_connectance";"connectance";9;"modularity.infomap";0,495816575696639
"AI22_893_connectance";"connectance";9;"nestedness";3,48374700595513
"AI22_893_connectance";"connectance";9;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";9;"centrality.eigen";0,387960386343491
"AI22_893_connectance";"connectance";9;"interaction.overlap";0,0737138174325674
"AI22_893_connectance";"connectance";9;"link.density";3,93333333333333
