"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";83;"richness";652
"TI159_connectance";"connectance";83;"connectance";0,00943969610636277
"TI159_connectance";"connectance";83;"degree.shannon";6,36964931041072
"TI159_connectance";"connectance";83;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";83;"degree.sd";1,44347115761859
"TI159_connectance";"connectance";83;"degree.skewness";0,757592633140464
"TI159_connectance";"connectance";83;"degree.kurtosis";3,81986533157206
"TI159_connectance";"connectance";83;"modularity.betweenness";NA
"TI159_connectance";"connectance";83;"modularity.infomap";0,572510009756728
"TI159_connectance";"connectance";83;"nestedness";0,434377660054324
"TI159_connectance";"connectance";83;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";83;"centrality.eigen";0,449677142832321
"TI159_connectance";"connectance";83;"interaction.overlap";0,010407948057752
"TI159_connectance";"connectance";83;"link.density";3,04907975460123
