"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";81;"richness";81
"TI4_connectance";"connectance";81;"connectance";0,0503432494279176
"TI4_connectance";"connectance";81;"degree.shannon";4,22536043640525
"TI4_connectance";"connectance";81;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";81;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";81;"degree.skewness";2,22498727844768
"TI4_connectance";"connectance";81;"degree.kurtosis";9,4056225819006
"TI4_connectance";"connectance";81;"modularity.betweenness";0,875573921028466
"TI4_connectance";"connectance";81;"modularity.infomap";0,865817263544536
"TI4_connectance";"connectance";81;"nestedness";1,14550542147604
"TI4_connectance";"connectance";81;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";81;"centrality.eigen";0,8289143880499
"TI4_connectance";"connectance";81;"interaction.overlap";0,0517843844875981
"TI4_connectance";"connectance";81;"link.density";1,62962962962963
