"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";28;"richness";46
"B22_33_connectance";"connectance";28;"connectance";0,24
"B22_33_connectance";"connectance";28;"degree.shannon";3,57074458908463
"B22_33_connectance";"connectance";28;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";28;"degree.sd";2,90759458662882
"B22_33_connectance";"connectance";28;"degree.skewness";1,53456858933169
"B22_33_connectance";"connectance";28;"degree.kurtosis";4,29360498938776
"B22_33_connectance";"connectance";28;"modularity.betweenness";0,386125283446712
"B22_33_connectance";"connectance";28;"modularity.infomap";0,403557256235828
"B22_33_connectance";"connectance";28;"nestedness";9,29300411522634
"B22_33_connectance";"connectance";28;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";28;"centrality.eigen";0,288359958499769
"B22_33_connectance";"connectance";28;"interaction.overlap";0,264130812136668
"B22_33_connectance";"connectance";28;"link.density";3,65217391304348
