"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";72;"richness";89
"P22_216_connectance";"connectance";72;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";72;"degree.shannon";4,32754717627707
"P22_216_connectance";"connectance";72;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";72;"degree.sd";1,67752675577566
"P22_216_connectance";"connectance";72;"degree.skewness";0,864208242097586
"P22_216_connectance";"connectance";72;"degree.kurtosis";3,16197502643272
"P22_216_connectance";"connectance";72;"modularity.betweenness";0,58367919921875
"P22_216_connectance";"connectance";72;"modularity.infomap";0,589019775390625
"P22_216_connectance";"connectance";72;"nestedness";3,74883504193849
"P22_216_connectance";"connectance";72;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";72;"centrality.eigen";0,429347589401561
"P22_216_connectance";"connectance";72;"interaction.overlap";0,0837451190784524
"P22_216_connectance";"connectance";72;"link.density";2,87640449438202
