"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";2;"richness";49
"P22_128_connectance";"connectance";2;"connectance";0,114782608695652
"P22_128_connectance";"connectance";2;"degree.shannon";3,79961278420042
"P22_128_connectance";"connectance";2;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";2;"degree.sd";1,14025000242368
"P22_128_connectance";"connectance";2;"degree.skewness";0,109600601363846
"P22_128_connectance";"connectance";2;"degree.kurtosis";2,02467554465851
"P22_128_connectance";"connectance";2;"modularity.betweenness";0,560261707988981
"P22_128_connectance";"connectance";2;"modularity.infomap";0,571395775941231
"P22_128_connectance";"connectance";2;"nestedness";5,96885813148789
"P22_128_connectance";"connectance";2;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";2;"centrality.eigen";0,389422808425155
"P22_128_connectance";"connectance";2;"interaction.overlap";0,124721697122453
"P22_128_connectance";"connectance";2;"link.density";2,69387755102041
