"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";6;"richness";56
"P22_291_connectance";"connectance";6;"connectance";0,179487179487179
"P22_291_connectance";"connectance";6;"degree.shannon";3,85803617120615
"P22_291_connectance";"connectance";6;"degree.mean";4
"P22_291_connectance";"connectance";6;"degree.sd";2,38937040014538
"P22_291_connectance";"connectance";6;"degree.skewness";0,879583937123616
"P22_291_connectance";"connectance";6;"degree.kurtosis";3,03411903119802
"P22_291_connectance";"connectance";6;"modularity.betweenness";0,402582908163265
"P22_291_connectance";"connectance";6;"modularity.infomap";0,391661352040816
"P22_291_connectance";"connectance";6;"nestedness";10,2746031746032
"P22_291_connectance";"connectance";6;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";6;"centrality.eigen";0,288003370138642
"P22_291_connectance";"connectance";6;"interaction.overlap";0,201533642561966
"P22_291_connectance";"connectance";6;"link.density";4
