"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";5;"richness";83
"P22_165_connectance";"connectance";5;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";5;"degree.shannon";4,28334230067656
"P22_165_connectance";"connectance";5;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";5;"degree.sd";1,89567768561697
"P22_165_connectance";"connectance";5;"degree.skewness";1,26254125931703
"P22_165_connectance";"connectance";5;"degree.kurtosis";5,00585692163785
"P22_165_connectance";"connectance";5;"modularity.betweenness";0,491753472222222
"P22_165_connectance";"connectance";5;"modularity.infomap";0,508487654320988
"P22_165_connectance";"connectance";5;"nestedness";5,33776602638878
"P22_165_connectance";"connectance";5;"centrality.degree";0,0940981632038543
"P22_165_connectance";"connectance";5;"centrality.eigen";0,348744335885649
"P22_165_connectance";"connectance";5;"interaction.overlap";0,103462200554524
"P22_165_connectance";"connectance";5;"link.density";3,46987951807229
