"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";1;"richness";44
"P22_144_connectance";"connectance";1;"connectance";0,118226600985222
"P22_144_connectance";"connectance";1;"degree.shannon";3,60614344618871
"P22_144_connectance";"connectance";1;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";1;"degree.sd";1,40220303862251
"P22_144_connectance";"connectance";1;"degree.skewness";1,41319889775381
"P22_144_connectance";"connectance";1;"degree.kurtosis";5,15060700659036
"P22_144_connectance";"connectance";1;"modularity.betweenness";0,625
"P22_144_connectance";"connectance";1;"modularity.infomap";0,634114583333333
"P22_144_connectance";"connectance";1;"nestedness";2,99429657794677
"P22_144_connectance";"connectance";1;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";1;"centrality.eigen";0,515461438535183
"P22_144_connectance";"connectance";1;"interaction.overlap";0,135066634046226
"P22_144_connectance";"connectance";1;"link.density";2,18181818181818
