"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";25;"richness";371
"WOL_051_connectance";"connectance";25;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";25;"degree.shannon";5,70228359288555
"WOL_051_connectance";"connectance";25;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";25;"degree.sd";3,4675256662894
"WOL_051_connectance";"connectance";25;"degree.skewness";1,35904870207766
"WOL_051_connectance";"connectance";25;"degree.kurtosis";4,37778731632308
"WOL_051_connectance";"connectance";25;"modularity.betweenness";0,412344221173361
"WOL_051_connectance";"connectance";25;"modularity.infomap";0,412010860059935
"WOL_051_connectance";"connectance";25;"nestedness";1,83964271459832
"WOL_051_connectance";"connectance";25;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";25;"centrality.eigen";0,337906058272359
"WOL_051_connectance";"connectance";25;"interaction.overlap";0,0353124537386667
"WOL_051_connectance";"connectance";25;"link.density";4,97574123989218
