"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";5;"richness";393
"WOL_074_connectance";"connectance";5;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";5;"degree.shannon";5,74369965881564
"WOL_074_connectance";"connectance";5;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";5;"degree.sd";2,18470883472544
"WOL_074_connectance";"connectance";5;"degree.skewness";1,45534741137539
"WOL_074_connectance";"connectance";5;"degree.kurtosis";5,05591967454595
"WOL_074_connectance";"connectance";5;"modularity.betweenness";0,641471689520092
"WOL_074_connectance";"connectance";5;"modularity.infomap";0,589915283306574
"WOL_074_connectance";"connectance";5;"nestedness";0,846049102277974
"WOL_074_connectance";"connectance";5;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";5;"centrality.eigen";0,45835458545737
"WOL_074_connectance";"connectance";5;"interaction.overlap";0,0205699491760855
"WOL_074_connectance";"connectance";5;"link.density";2,99745547073791
