"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";88;"richness";102
"WOL_306_connectance";"connectance";88;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";88;"degree.shannon";4,50149534082081
"WOL_306_connectance";"connectance";88;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";88;"degree.sd";2,27211195143642
"WOL_306_connectance";"connectance";88;"degree.skewness";0,776377784074315
"WOL_306_connectance";"connectance";88;"degree.kurtosis";2,82110078571987
"WOL_306_connectance";"connectance";88;"modularity.betweenness";0,447907048322561
"WOL_306_connectance";"connectance";88;"modularity.infomap";0,436422745460142
"WOL_306_connectance";"connectance";88;"nestedness";4,59007754798526
"WOL_306_connectance";"connectance";88;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";88;"centrality.eigen";0,302372836273458
"WOL_306_connectance";"connectance";88;"interaction.overlap";0,101925304606966
"WOL_306_connectance";"connectance";88;"link.density";4,47058823529412
