"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";72;"richness";33
"P22_417_connectance";"connectance";72;"connectance";0,145098039215686
"P22_417_connectance";"connectance";72;"degree.shannon";3,4207355376695
"P22_417_connectance";"connectance";72;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";72;"degree.sd";0,867118180753892
"P22_417_connectance";"connectance";72;"degree.skewness";0,0988676858605008
"P22_417_connectance";"connectance";72;"degree.kurtosis";2,24776821120621
"P22_417_connectance";"connectance";72;"modularity.betweenness";0,571585098612126
"P22_417_connectance";"connectance";72;"modularity.infomap";0,571219868517166
"P22_417_connectance";"connectance";72;"nestedness";6,51041666666667
"P22_417_connectance";"connectance";72;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";72;"centrality.eigen";0,362862307198254
"P22_417_connectance";"connectance";72;"interaction.overlap";0,15040369088812
"P22_417_connectance";"connectance";72;"link.density";2,24242424242424
