"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";27;"richness";50
"WOL_145_connectance";"connectance";27;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";27;"degree.shannon";3,6411651840208
"WOL_145_connectance";"connectance";27;"degree.mean";3,8
"WOL_145_connectance";"connectance";27;"degree.sd";3,0572763655761
"WOL_145_connectance";"connectance";27;"degree.skewness";1,40763018909167
"WOL_145_connectance";"connectance";27;"degree.kurtosis";4,03953013863199
"WOL_145_connectance";"connectance";27;"modularity.betweenness";0,395401662049861
"WOL_145_connectance";"connectance";27;"modularity.infomap";0,394404432132964
"WOL_145_connectance";"connectance";27;"nestedness";14,5373376623377
"WOL_145_connectance";"connectance";27;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";27;"centrality.eigen";0,351243358123692
"WOL_145_connectance";"connectance";27;"interaction.overlap";0,216483990842965
"WOL_145_connectance";"connectance";27;"link.density";3,8
