"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";43;"richness";42
"TI7_connectance";"connectance";43;"connectance";0,109677419354839
"TI7_connectance";"connectance";43;"degree.shannon";3,56072033509925
"TI7_connectance";"connectance";43;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";43;"degree.sd";1,08092961239177
"TI7_connectance";"connectance";43;"degree.skewness";1,62368720302072
"TI7_connectance";"connectance";43;"degree.kurtosis";4,50196238078487
"TI7_connectance";"connectance";43;"modularity.betweenness";0,838667820069204
"TI7_connectance";"connectance";43;"modularity.infomap";0,826557093425606
"TI7_connectance";"connectance";43;"nestedness";0,288461538461538
"TI7_connectance";"connectance";43;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";43;"centrality.eigen";0,838933838091315
"TI7_connectance";"connectance";43;"interaction.overlap";0,109608047173084
"TI7_connectance";"connectance";43;"link.density";1,61904761904762
