"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";20;"richness";46
"B22_33_connectance";"connectance";20;"connectance";0,24
"B22_33_connectance";"connectance";20;"degree.shannon";3,54142618824681
"B22_33_connectance";"connectance";20;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";20;"degree.sd";3,05663134333896
"B22_33_connectance";"connectance";20;"degree.skewness";1,55668234661985
"B22_33_connectance";"connectance";20;"degree.kurtosis";4,89783492266512
"B22_33_connectance";"connectance";20;"modularity.betweenness";0,353670634920635
"B22_33_connectance";"connectance";20;"modularity.infomap";0,391652494331066
"B22_33_connectance";"connectance";20;"nestedness";14,4237186681631
"B22_33_connectance";"connectance";20;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";20;"centrality.eigen";0,363461083519467
"B22_33_connectance";"connectance";20;"interaction.overlap";0,292229322770378
"B22_33_connectance";"connectance";20;"link.density";3,65217391304348
