"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";5;"richness";67
"AI22_1068_connectance";"connectance";5;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";5;"degree.shannon";4,05552837901178
"AI22_1068_connectance";"connectance";5;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";5;"degree.sd";2,78304942260242
"AI22_1068_connectance";"connectance";5;"degree.skewness";1,36476594988209
"AI22_1068_connectance";"connectance";5;"degree.kurtosis";5,69286610559966
"AI22_1068_connectance";"connectance";5;"modularity.betweenness";0,319006249047401
"AI22_1068_connectance";"connectance";5;"modularity.infomap";0
"AI22_1068_connectance";"connectance";5;"nestedness";10,7232914341348
"AI22_1068_connectance";"connectance";5;"centrality.degree";0,174358974358974
"AI22_1068_connectance";"connectance";5;"centrality.eigen";0,28981195996186
"AI22_1068_connectance";"connectance";5;"interaction.overlap";0,190076174985196
"AI22_1068_connectance";"connectance";5;"link.density";4,83582089552239
