"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";99;"richness";58
"P22_197_connectance";"connectance";99;"connectance";0,095959595959596
"P22_197_connectance";"connectance";99;"degree.shannon";3,940099261393
"P22_197_connectance";"connectance";99;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";99;"degree.sd";1,28182416900368
"P22_197_connectance";"connectance";99;"degree.skewness";0,384323885713108
"P22_197_connectance";"connectance";99;"degree.kurtosis";2,4158502172258
"P22_197_connectance";"connectance";99;"modularity.betweenness";0,579120498614959
"P22_197_connectance";"connectance";99;"modularity.infomap";0,568213296398892
"P22_197_connectance";"connectance";99;"nestedness";4,68339307048985
"P22_197_connectance";"connectance";99;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";99;"centrality.eigen";0,465955576293158
"P22_197_connectance";"connectance";99;"interaction.overlap";0,104401404922238
"P22_197_connectance";"connectance";99;"link.density";2,62068965517241
