"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";69;"richness";92
"AI22_963_connectance";"connectance";69;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";69;"degree.shannon";4,36794479348999
"AI22_963_connectance";"connectance";69;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";69;"degree.sd";1,78395996004251
"AI22_963_connectance";"connectance";69;"degree.skewness";1,23252055863896
"AI22_963_connectance";"connectance";69;"degree.kurtosis";4,57777246825543
"AI22_963_connectance";"connectance";69;"modularity.betweenness";0,550550777123887
"AI22_963_connectance";"connectance";69;"modularity.infomap";0,54054122026055
"AI22_963_connectance";"connectance";69;"nestedness";4,18923124805478
"AI22_963_connectance";"connectance";69;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";69;"centrality.eigen";0,388520983339865
"AI22_963_connectance";"connectance";69;"interaction.overlap";0,0838469172649255
"AI22_963_connectance";"connectance";69;"link.density";3,06521739130435
