"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";20;"richness";88
"M22_104_connectance";"connectance";20;"connectance";0,145833333333333
"M22_104_connectance";"connectance";20;"degree.shannon";4,42911960061978
"M22_104_connectance";"connectance";20;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";20;"degree.sd";1,9247874395801
"M22_104_connectance";"connectance";20;"degree.skewness";0,339560192128378
"M22_104_connectance";"connectance";20;"degree.kurtosis";3,28451457880361
"M22_104_connectance";"connectance";20;"modularity.betweenness";0,321022689154557
"M22_104_connectance";"connectance";20;"modularity.infomap";0
"M22_104_connectance";"connectance";20;"nestedness";5,5066463125931
"M22_104_connectance";"connectance";20;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";20;"centrality.eigen";0,202718793204908
"M22_104_connectance";"connectance";20;"interaction.overlap";0,150931067927683
"M22_104_connectance";"connectance";20;"link.density";6,20454545454545
