"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";39;"richness";68
"P22_403_connectance";"connectance";39;"connectance";0,164705882352941
"P22_403_connectance";"connectance";39;"degree.shannon";4,0052959983997
"P22_403_connectance";"connectance";39;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";39;"degree.sd";2,8153598522132
"P22_403_connectance";"connectance";39;"degree.skewness";1,00294410936208
"P22_403_connectance";"connectance";39;"degree.kurtosis";3,10252747863242
"P22_403_connectance";"connectance";39;"modularity.betweenness";0,378035714285714
"P22_403_connectance";"connectance";39;"modularity.infomap";0,389209183673469
"P22_403_connectance";"connectance";39;"nestedness";7,95642974239714
"P22_403_connectance";"connectance";39;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";39;"centrality.eigen";0,351672999387422
"P22_403_connectance";"connectance";39;"interaction.overlap";0,194204384786602
"P22_403_connectance";"connectance";39;"link.density";4,11764705882353
