"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";70;"richness";44
"AI22_936_connectance";"connectance";70;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";70;"degree.shannon";3,66658266540153
"AI22_936_connectance";"connectance";70;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";70;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";70;"degree.skewness";0,764820846154521
"AI22_936_connectance";"connectance";70;"degree.kurtosis";2,81598395522771
"AI22_936_connectance";"connectance";70;"modularity.betweenness";0,650746944318696
"AI22_936_connectance";"connectance";70;"modularity.infomap";0,657990040742417
"AI22_936_connectance";"connectance";70;"nestedness";4,84620886981402
"AI22_936_connectance";"connectance";70;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";70;"centrality.eigen";0,510893179774589
"AI22_936_connectance";"connectance";70;"interaction.overlap";0,114369047619048
"AI22_936_connectance";"connectance";70;"link.density";2,13636363636364
