"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";37;"richness";33
"AI22_362_connectance";"connectance";37;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";37;"degree.shannon";3,37585007269351
"AI22_362_connectance";"connectance";37;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";37;"degree.sd";0,902437775912522
"AI22_362_connectance";"connectance";37;"degree.skewness";0,752334918436788
"AI22_362_connectance";"connectance";37;"degree.kurtosis";2,31248242293131
"AI22_362_connectance";"connectance";37;"modularity.betweenness";0,734244946492271
"AI22_362_connectance";"connectance";37;"modularity.infomap";0,723543400713436
"AI22_362_connectance";"connectance";37;"nestedness";1,44927536231884
"AI22_362_connectance";"connectance";37;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";37;"centrality.eigen";0,603902177798887
"AI22_362_connectance";"connectance";37;"interaction.overlap";0,134589947089947
"AI22_362_connectance";"connectance";37;"link.density";1,75757575757576
