"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";22;"richness";31
"AI22_1168_connectance";"connectance";22;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";22;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";22;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";22;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";22;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";22;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";22;"modularity.betweenness";0,697485207100592
"AI22_1168_connectance";"connectance";22;"modularity.infomap";0,701923076923077
"AI22_1168_connectance";"connectance";22;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";22;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";22;"centrality.eigen";0,622835960134629
"AI22_1168_connectance";"connectance";22;"interaction.overlap";0,130565167243368
"AI22_1168_connectance";"connectance";22;"link.density";1,67741935483871
