"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";50;"richness";72
"P22_355_connectance";"connectance";50;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";50;"degree.shannon";4,07307417273263
"P22_355_connectance";"connectance";50;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";50;"degree.sd";1,84619898825272
"P22_355_connectance";"connectance";50;"degree.skewness";1,60631104432757
"P22_355_connectance";"connectance";50;"degree.kurtosis";5,82009425585684
"P22_355_connectance";"connectance";50;"modularity.betweenness";0,592393663194444
"P22_355_connectance";"connectance";50;"modularity.infomap";0,584418402777778
"P22_355_connectance";"connectance";50;"nestedness";3,93781070120356
"P22_355_connectance";"connectance";50;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";50;"centrality.eigen";0,483714822807958
"P22_355_connectance";"connectance";50;"interaction.overlap";0,100815508830822
"P22_355_connectance";"connectance";50;"link.density";2,66666666666667
