"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";3;"richness";24
"WOL_174_connectance";"connectance";3;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";3;"degree.shannon";3,10715120961383
"WOL_174_connectance";"connectance";3;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";3;"degree.sd";1,61290088826385
"WOL_174_connectance";"connectance";3;"degree.skewness";-0,259626504587664
"WOL_174_connectance";"connectance";3;"degree.kurtosis";2,61336426626112
"WOL_174_connectance";"connectance";3;"modularity.betweenness";0,271804912780349
"WOL_174_connectance";"connectance";3;"modularity.infomap";0
"WOL_174_connectance";"connectance";3;"nestedness";19,0977443609023
"WOL_174_connectance";"connectance";3;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";3;"centrality.eigen";0,250463917613319
"WOL_174_connectance";"connectance";3;"interaction.overlap";0,413638702894901
"WOL_174_connectance";"connectance";3;"link.density";4,41666666666667
