"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";65;"richness";30
"mangal_1020_connectance";"connectance";65;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";65;"degree.shannon";3,28528327094861
"mangal_1020_connectance";"connectance";65;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";65;"degree.sd";2,20865590790875
"mangal_1020_connectance";"connectance";65;"degree.skewness";0,56999507650315
"mangal_1020_connectance";"connectance";65;"degree.kurtosis";2,77110136525835
"mangal_1020_connectance";"connectance";65;"modularity.betweenness";0,252270761245675
"mangal_1020_connectance";"connectance";65;"modularity.infomap";0
"mangal_1020_connectance";"connectance";65;"nestedness";23,1331647703329
"mangal_1020_connectance";"connectance";65;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";65;"centrality.eigen";0,220563048847961
"mangal_1020_connectance";"connectance";65;"interaction.overlap";0,358510802652757
"mangal_1020_connectance";"connectance";65;"link.density";4,53333333333333
