"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";2;"richness";59
"M22_102_connectance";"connectance";2;"connectance";0,133174791914388
"M22_102_connectance";"connectance";2;"degree.shannon";3,97020800712619
"M22_102_connectance";"connectance";2;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";2;"degree.sd";1,75950287862646
"M22_102_connectance";"connectance";2;"degree.skewness";0,351346638228889
"M22_102_connectance";"connectance";2;"degree.kurtosis";2,04014228064236
"M22_102_connectance";"connectance";2;"modularity.betweenness";0,409677933673469
"M22_102_connectance";"connectance";2;"modularity.infomap";0,438058035714286
"M22_102_connectance";"connectance";2;"nestedness";6,81275125983806
"M22_102_connectance";"connectance";2;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";2;"centrality.eigen";0,360115756272261
"M22_102_connectance";"connectance";2;"interaction.overlap";0,143388610332724
"M22_102_connectance";"connectance";2;"link.density";3,79661016949153
