"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";16;"richness";63
"P22_351_connectance";"connectance";16;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";16;"degree.shannon";4,05052542820226
"P22_351_connectance";"connectance";16;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";16;"degree.sd";1,30126568029428
"P22_351_connectance";"connectance";16;"degree.skewness";0,649329297209247
"P22_351_connectance";"connectance";16;"degree.kurtosis";3,23771345184258
"P22_351_connectance";"connectance";16;"modularity.betweenness";0,567055228610231
"P22_351_connectance";"connectance";16;"modularity.infomap";0,562641466727026
"P22_351_connectance";"connectance";16;"nestedness";4,76384641522256
"P22_351_connectance";"connectance";16;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";16;"centrality.eigen";0,378578131167053
"P22_351_connectance";"connectance";16;"interaction.overlap";0,112684358774894
"P22_351_connectance";"connectance";16;"link.density";2,98412698412698
