"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";87;"richness";30
"M22_90_connectance";"connectance";87;"connectance";0,347619047619048
"M22_90_connectance";"connectance";87;"degree.shannon";3,35287156772757
"M22_90_connectance";"connectance";87;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";87;"degree.sd";1,54770872545533
"M22_90_connectance";"connectance";87;"degree.skewness";0,509500210237218
"M22_90_connectance";"connectance";87;"degree.kurtosis";2,73107968214087
"M22_90_connectance";"connectance";87;"modularity.betweenness";0,27932069806718
"M22_90_connectance";"connectance";87;"modularity.infomap";0
"M22_90_connectance";"connectance";87;"nestedness";15,5079365079365
"M22_90_connectance";"connectance";87;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";87;"centrality.eigen";0,204872602390534
"M22_90_connectance";"connectance";87;"interaction.overlap";0,348576312576313
"M22_90_connectance";"connectance";87;"link.density";4,86666666666667
