"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";16;"richness";88
"M22_104_connectance";"connectance";16;"connectance";0,145833333333333
"M22_104_connectance";"connectance";16;"degree.shannon";4,41893283708742
"M22_104_connectance";"connectance";16;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";16;"degree.sd";2,11811611649777
"M22_104_connectance";"connectance";16;"degree.skewness";0,247842366598379
"M22_104_connectance";"connectance";16;"degree.kurtosis";2,11940131090179
"M22_104_connectance";"connectance";16;"modularity.betweenness";0,270183418535067
"M22_104_connectance";"connectance";16;"modularity.infomap";0
"M22_104_connectance";"connectance";16;"nestedness";8,12908314082023
"M22_104_connectance";"connectance";16;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";16;"centrality.eigen";0,235410455205038
"M22_104_connectance";"connectance";16;"interaction.overlap";0,155150634546522
"M22_104_connectance";"connectance";16;"link.density";6,20454545454545
