"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";55;"richness";456
"WOL_077_connectance";"connectance";55;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";55;"degree.shannon";5,82269868062441
"WOL_077_connectance";"connectance";55;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";55;"degree.sd";3,3074190282597
"WOL_077_connectance";"connectance";55;"degree.skewness";1,71430810826718
"WOL_077_connectance";"connectance";55;"degree.kurtosis";5,17163184561399
"WOL_077_connectance";"connectance";55;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";55;"modularity.infomap";0,470406292304265
"WOL_077_connectance";"connectance";55;"nestedness";1,33296258273217
"WOL_077_connectance";"connectance";55;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";55;"centrality.eigen";0,37240955175164
"WOL_077_connectance";"connectance";55;"interaction.overlap";0,0260326279504362
"WOL_077_connectance";"connectance";55;"link.density";3,82017543859649
