"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";15;"richness";110
"P22_229_connectance";"connectance";15;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";15;"degree.shannon";4,44696417815156
"P22_229_connectance";"connectance";15;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";15;"degree.sd";2,42003039704095
"P22_229_connectance";"connectance";15;"degree.skewness";1,26876934028373
"P22_229_connectance";"connectance";15;"degree.kurtosis";3,99939896752859
"P22_229_connectance";"connectance";15;"modularity.betweenness";0,520408163265306
"P22_229_connectance";"connectance";15;"modularity.infomap";0,519771428571429
"P22_229_connectance";"connectance";15;"nestedness";4,35021012690916
"P22_229_connectance";"connectance";15;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";15;"centrality.eigen";0,378593671321839
"P22_229_connectance";"connectance";15;"interaction.overlap";0,100039885574903
"P22_229_connectance";"connectance";15;"link.density";3,18181818181818
