"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";56;"richness";39
"D21_85_connectance";"connectance";56;"connectance";0,356521739130435
"D21_85_connectance";"connectance";56;"degree.shannon";3,59956703692504
"D21_85_connectance";"connectance";56;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";56;"degree.sd";2,28443066906864
"D21_85_connectance";"connectance";56;"degree.skewness";0,446829252209517
"D21_85_connectance";"connectance";56;"degree.kurtosis";2,72431314440203
"D21_85_connectance";"connectance";56;"modularity.betweenness";0,176944940181109
"D21_85_connectance";"connectance";56;"modularity.infomap";0
"D21_85_connectance";"connectance";56;"nestedness";20,4165070854079
"D21_85_connectance";"connectance";56;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";56;"centrality.eigen";0,198524741575656
"D21_85_connectance";"connectance";56;"interaction.overlap";0,346106651666532
"D21_85_connectance";"connectance";56;"link.density";6,30769230769231
