"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";24;"richness";103
"P22_257_connectance";"connectance";24;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";24;"degree.shannon";4,33034755925754
"P22_257_connectance";"connectance";24;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";24;"degree.sd";2,44532833934962
"P22_257_connectance";"connectance";24;"degree.skewness";1,94751239990257
"P22_257_connectance";"connectance";24;"degree.kurtosis";6,21642372388765
"P22_257_connectance";"connectance";24;"modularity.betweenness";0,599642875106886
"P22_257_connectance";"connectance";24;"modularity.infomap";0,570670489412001
"P22_257_connectance";"connectance";24;"nestedness";3,3425712397675
"P22_257_connectance";"connectance";24;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";24;"centrality.eigen";0,409415772252485
"P22_257_connectance";"connectance";24;"interaction.overlap";0,0949667543083857
"P22_257_connectance";"connectance";24;"link.density";2,7378640776699
