"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";40;"richness";94
"WOL_292_connectance";"connectance";40;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";40;"degree.shannon";4,41449436060142
"WOL_292_connectance";"connectance";40;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";40;"degree.sd";2,07809109385801
"WOL_292_connectance";"connectance";40;"degree.skewness";0,630094533908755
"WOL_292_connectance";"connectance";40;"degree.kurtosis";2,67532167306773
"WOL_292_connectance";"connectance";40;"modularity.betweenness";0,480921575614703
"WOL_292_connectance";"connectance";40;"modularity.infomap";0,461527918642581
"WOL_292_connectance";"connectance";40;"nestedness";5,69222303000929
"WOL_292_connectance";"connectance";40;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";40;"centrality.eigen";0,290147444832375
"WOL_292_connectance";"connectance";40;"interaction.overlap";0,097940358784218
"WOL_292_connectance";"connectance";40;"link.density";4,06382978723404
