"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";20;"richness";116
"TI14_connectance";"connectance";20;"connectance";0,0365853658536585
"TI14_connectance";"connectance";20;"degree.shannon";4,53185748013639
"TI14_connectance";"connectance";20;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";20;"degree.sd";1,35143879128753
"TI14_connectance";"connectance";20;"degree.skewness";2,60278684850572
"TI14_connectance";"connectance";20;"degree.kurtosis";10,1639304834376
"TI14_connectance";"connectance";20;"modularity.betweenness";0,879808182838485
"TI14_connectance";"connectance";20;"modularity.infomap";0,862207937965513
"TI14_connectance";"connectance";20;"nestedness";1,32390885634335
"TI14_connectance";"connectance";20;"centrality.degree";0,0556826849733028
"TI14_connectance";"connectance";20;"centrality.eigen";0,794016661247634
"TI14_connectance";"connectance";20;"interaction.overlap";0,0388256167870493
"TI14_connectance";"connectance";20;"link.density";1,70689655172414
