"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";72;"richness";58
"M22_98_connectance";"connectance";72;"connectance";0,1475
"M22_98_connectance";"connectance";72;"degree.shannon";3,98312297302137
"M22_98_connectance";"connectance";72;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";72;"degree.sd";1,60986072150659
"M22_98_connectance";"connectance";72;"degree.skewness";0,599845667985575
"M22_98_connectance";"connectance";72;"degree.kurtosis";3,65920616612658
"M22_98_connectance";"connectance";72;"modularity.betweenness";0,439780235564493
"M22_98_connectance";"connectance";72;"modularity.infomap";0,453713013501867
"M22_98_connectance";"connectance";72;"nestedness";7,28380024360536
"M22_98_connectance";"connectance";72;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";72;"centrality.eigen";0,33476995971091
"M22_98_connectance";"connectance";72;"interaction.overlap";0,151640514433483
"M22_98_connectance";"connectance";72;"link.density";4,06896551724138
