"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";38;"richness";32
"mangal_1025_connectance";"connectance";38;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";38;"degree.shannon";3,4273040882251
"mangal_1025_connectance";"connectance";38;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";38;"degree.sd";1,8740589036083
"mangal_1025_connectance";"connectance";38;"degree.skewness";-0,172024975922046
"mangal_1025_connectance";"connectance";38;"degree.kurtosis";2,33535097628523
"mangal_1025_connectance";"connectance";38;"modularity.betweenness";0,148893190808854
"mangal_1025_connectance";"connectance";38;"modularity.infomap";0
"mangal_1025_connectance";"connectance";38;"nestedness";22,7346374234341
"mangal_1025_connectance";"connectance";38;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";38;"centrality.eigen";0,16767944194645
"mangal_1025_connectance";"connectance";38;"interaction.overlap";0,443388461555644
"mangal_1025_connectance";"connectance";38;"link.density";6,8125
