"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";72;"richness";76
"WOL_295_connectance";"connectance";72;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";72;"degree.shannon";4,22860380007276
"WOL_295_connectance";"connectance";72;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";72;"degree.sd";1,5703391074162
"WOL_295_connectance";"connectance";72;"degree.skewness";0,392018660014427
"WOL_295_connectance";"connectance";72;"degree.kurtosis";2,18384029537594
"WOL_295_connectance";"connectance";72;"modularity.betweenness";0,477100550964187
"WOL_295_connectance";"connectance";72;"modularity.infomap";0,485192837465565
"WOL_295_connectance";"connectance";72;"nestedness";3,84130146082337
"WOL_295_connectance";"connectance";72;"centrality.degree";0,0482882882882883
"WOL_295_connectance";"connectance";72;"centrality.eigen";0,355797528077995
"WOL_295_connectance";"connectance";72;"interaction.overlap";0,0984969987574154
"WOL_295_connectance";"connectance";72;"link.density";3,47368421052632
