"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";34;"richness";180
"WOL_008_connectance";"connectance";34;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";34;"degree.shannon";4,94545187062874
"WOL_008_connectance";"connectance";34;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";34;"degree.sd";3,15488841620176
"WOL_008_connectance";"connectance";34;"degree.skewness";1,37333442318484
"WOL_008_connectance";"connectance";34;"degree.kurtosis";3,98561852868357
"WOL_008_connectance";"connectance";34;"modularity.betweenness";0,456811747547828
"WOL_008_connectance";"connectance";34;"modularity.infomap";0,453594612370957
"WOL_008_connectance";"connectance";34;"nestedness";3,71621265531553
"WOL_008_connectance";"connectance";34;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";34;"centrality.eigen";0,338559614215336
"WOL_008_connectance";"connectance";34;"interaction.overlap";0,0639323055243556
"WOL_008_connectance";"connectance";34;"link.density";4,15555555555556
