"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";10;"richness";28
"AI22_51_connectance";"connectance";10;"connectance";0,125
"AI22_51_connectance";"connectance";10;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";10;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";10;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";10;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";10;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";10;"modularity.betweenness";0,736570247933884
"AI22_51_connectance";"connectance";10;"modularity.infomap";0,732438016528925
"AI22_51_connectance";"connectance";10;"nestedness";1,0752688172043
"AI22_51_connectance";"connectance";10;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";10;"centrality.eigen";0,731333458080148
"AI22_51_connectance";"connectance";10;"interaction.overlap";0,12109375
"AI22_51_connectance";"connectance";10;"link.density";1,57142857142857
