"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";34;"richness";71
"B22_23_connectance";"connectance";34;"connectance";0,143828960155491
"B22_23_connectance";"connectance";34;"degree.shannon";4,0994840768018
"B22_23_connectance";"connectance";34;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";34;"degree.sd";2,51274417714951
"B22_23_connectance";"connectance";34;"degree.skewness";1,23836223543553
"B22_23_connectance";"connectance";34;"degree.kurtosis";4,42597874448413
"B22_23_connectance";"connectance";34;"modularity.betweenness";0,40638696128561
"B22_23_connectance";"connectance";34;"modularity.infomap";0,396913805697589
"B22_23_connectance";"connectance";34;"nestedness";6,629168740667
"B22_23_connectance";"connectance";34;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";34;"centrality.eigen";0,288414492169512
"B22_23_connectance";"connectance";34;"interaction.overlap";0,162759598674239
"B22_23_connectance";"connectance";34;"link.density";4,16901408450704
