"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";71;"richness";259
"WOL_076_connectance";"connectance";71;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";71;"degree.shannon";5,33064716857317
"WOL_076_connectance";"connectance";71;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";71;"degree.sd";2,41370782280964
"WOL_076_connectance";"connectance";71;"degree.skewness";1,4233340195557
"WOL_076_connectance";"connectance";71;"degree.kurtosis";4,40968892510051
"WOL_076_connectance";"connectance";71;"modularity.betweenness";0,580870042689262
"WOL_076_connectance";"connectance";71;"modularity.infomap";0,544837183262364
"WOL_076_connectance";"connectance";71;"nestedness";1,47320599126533
"WOL_076_connectance";"connectance";71;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";71;"centrality.eigen";0,391177830976684
"WOL_076_connectance";"connectance";71;"interaction.overlap";0,0350558007993905
"WOL_076_connectance";"connectance";71;"link.density";3,32818532818533
