"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";71;"richness";38
"AI22_961_connectance";"connectance";71;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";71;"degree.shannon";3,46617827208691
"AI22_961_connectance";"connectance";71;"degree.mean";2
"AI22_961_connectance";"connectance";71;"degree.sd";1,2520253861514
"AI22_961_connectance";"connectance";71;"degree.skewness";1,17227389526952
"AI22_961_connectance";"connectance";71;"degree.kurtosis";3,90844233055886
"AI22_961_connectance";"connectance";71;"modularity.betweenness";0,653739612188366
"AI22_961_connectance";"connectance";71;"modularity.infomap";0,621537396121884
"AI22_961_connectance";"connectance";71;"nestedness";4,96589940323956
"AI22_961_connectance";"connectance";71;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";71;"centrality.eigen";0,630871387312204
"AI22_961_connectance";"connectance";71;"interaction.overlap";0,14402557319224
"AI22_961_connectance";"connectance";71;"link.density";2
