"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";79;"richness";32
"TI94_connectance";"connectance";79;"connectance";0,0958333333333333
"TI94_connectance";"connectance";79;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";79;"degree.mean";1,4375
"TI94_connectance";"connectance";79;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";79;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";79;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";79;"modularity.betweenness";0,783553875236295
"TI94_connectance";"connectance";79;"modularity.infomap";0,779773156899811
"TI94_connectance";"connectance";79;"nestedness";2,69709543568465
"TI94_connectance";"connectance";79;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";79;"centrality.eigen";0,732720202348977
"TI94_connectance";"connectance";79;"interaction.overlap";0,0974814814814815
"TI94_connectance";"connectance";79;"link.density";1,4375
