"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";30;"richness";373
"P22_356_connectance";"connectance";30;"connectance";0,019162300633919
"P22_356_connectance";"connectance";30;"degree.shannon";5,82200541543195
"P22_356_connectance";"connectance";30;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";30;"degree.sd";1,57801805023805
"P22_356_connectance";"connectance";30;"degree.skewness";0,543733766420904
"P22_356_connectance";"connectance";30;"degree.kurtosis";3,06416943725222
"P22_356_connectance";"connectance";30;"modularity.betweenness";0,571130466133022
"P22_356_connectance";"connectance";30;"modularity.infomap";0,518706474019039
"P22_356_connectance";"connectance";30;"nestedness";0,896125642358104
"P22_356_connectance";"connectance";30;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";30;"centrality.eigen";0,369366758862209
"P22_356_connectance";"connectance";30;"interaction.overlap";0,0213604214906263
"P22_356_connectance";"connectance";30;"link.density";3,54959785522788
