"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";36;"richness";46
"AI22_981_connectance";"connectance";36;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";36;"degree.shannon";3,56070618867267
"AI22_981_connectance";"connectance";36;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";36;"degree.sd";1,81725492403713
"AI22_981_connectance";"connectance";36;"degree.skewness";1,91766044632207
"AI22_981_connectance";"connectance";36;"degree.kurtosis";6,53752977473405
"AI22_981_connectance";"connectance";36;"modularity.betweenness";0,6722
"AI22_981_connectance";"connectance";36;"modularity.infomap";0,674
"AI22_981_connectance";"connectance";36;"nestedness";3,49382716049383
"AI22_981_connectance";"connectance";36;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";36;"centrality.eigen";0,595648765865654
"AI22_981_connectance";"connectance";36;"interaction.overlap";0,170720501720502
"AI22_981_connectance";"connectance";36;"link.density";2,17391304347826
