"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";68;"richness";25
"TI105_connectance";"connectance";68;"connectance";0,118881118881119
"TI105_connectance";"connectance";68;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";68;"degree.mean";1,36
"TI105_connectance";"connectance";68;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";68;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";68;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";68;"modularity.betweenness";0,823529411764706
"TI105_connectance";"connectance";68;"modularity.infomap";0,823529411764706
"TI105_connectance";"connectance";68;"nestedness";2,05479452054795
"TI105_connectance";"connectance";68;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";68;"centrality.eigen";0,841506350946109
"TI105_connectance";"connectance";68;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";68;"link.density";1,36
