"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";33;"richness";39
"D21_88_connectance";"connectance";33;"connectance";0,175
"D21_88_connectance";"connectance";33;"degree.shannon";3,49927297215311
"D21_88_connectance";"connectance";33;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";33;"degree.sd";1,50213523239762
"D21_88_connectance";"connectance";33;"degree.skewness";0,918910809974718
"D21_88_connectance";"connectance";33;"degree.kurtosis";3,28022731565211
"D21_88_connectance";"connectance";33;"modularity.betweenness";0,577467721782591
"D21_88_connectance";"connectance";33;"modularity.infomap";0,578717201166181
"D21_88_connectance";"connectance";33;"nestedness";5,08083140877598
"D21_88_connectance";"connectance";33;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";33;"centrality.eigen";0,444829989166469
"D21_88_connectance";"connectance";33;"interaction.overlap";0,152405247813411
"D21_88_connectance";"connectance";33;"link.density";2,51282051282051
