"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";82;"richness";582
"TI149_connectance";"connectance";82;"connectance";0,0887854996607541
"TI149_connectance";"connectance";82;"degree.shannon";5,60832773948181
"TI149_connectance";"connectance";82;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";82;"degree.sd";11,3086237625339
"TI149_connectance";"connectance";82;"degree.skewness";3,56373563405445
"TI149_connectance";"connectance";82;"degree.kurtosis";14,3349315461073
"TI149_connectance";"connectance";82;"modularity.betweenness";0,126852528317539
"TI149_connectance";"connectance";82;"modularity.infomap";0
"TI149_connectance";"connectance";82;"nestedness";5,17449743807501
"TI149_connectance";"connectance";82;"centrality.degree";0,0996617009911567
"TI149_connectance";"connectance";82;"centrality.eigen";0,34369200003809
"TI149_connectance";"connectance";82;"interaction.overlap";0,104848014285981
"TI149_connectance";"connectance";82;"link.density";6,29553264604811
