"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";59;"richness";167
"WOL_016_connectance";"connectance";59;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";59;"degree.shannon";4,93169787362358
"WOL_016_connectance";"connectance";59;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";59;"degree.sd";2,63039565740203
"WOL_016_connectance";"connectance";59;"degree.skewness";0,9688708340972
"WOL_016_connectance";"connectance";59;"degree.kurtosis";2,96434498636994
"WOL_016_connectance";"connectance";59;"modularity.betweenness";0,44371679641819
"WOL_016_connectance";"connectance";59;"modularity.infomap";0,473495606268168
"WOL_016_connectance";"connectance";59;"nestedness";3,17738817274651
"WOL_016_connectance";"connectance";59;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";59;"centrality.eigen";0,350250767523385
"WOL_016_connectance";"connectance";59;"interaction.overlap";0,0612177968541083
"WOL_016_connectance";"connectance";59;"link.density";4,1437125748503
