"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";94;"richness";582
"TI149_connectance";"connectance";94;"connectance";0,0887854996607541
"TI149_connectance";"connectance";94;"degree.shannon";5,60700365037248
"TI149_connectance";"connectance";94;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";94;"degree.sd";11,2923266397068
"TI149_connectance";"connectance";94;"degree.skewness";3,53340404911288
"TI149_connectance";"connectance";94;"degree.kurtosis";14,0506123990046
"TI149_connectance";"connectance";94;"modularity.betweenness";0,133629936500068
"TI149_connectance";"connectance";94;"modularity.infomap";0
"TI149_connectance";"connectance";94;"nestedness";4,54551692859629
"TI149_connectance";"connectance";94;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";94;"centrality.eigen";0,351857133537745
"TI149_connectance";"connectance";94;"interaction.overlap";0,105721518651659
"TI149_connectance";"connectance";94;"link.density";6,29553264604811
