"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";39;"richness";27
"mangal_1044_connectance";"connectance";39;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";39;"degree.shannon";3,17051606040383
"mangal_1044_connectance";"connectance";39;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";39;"degree.sd";1,21364511820156
"mangal_1044_connectance";"connectance";39;"degree.skewness";0,571743595840767
"mangal_1044_connectance";"connectance";39;"degree.kurtosis";2,56522902177044
"mangal_1044_connectance";"connectance";39;"modularity.betweenness";0,5439453125
"mangal_1044_connectance";"connectance";39;"modularity.infomap";0,52294921875
"mangal_1044_connectance";"connectance";39;"nestedness";6,60749506903353
"mangal_1044_connectance";"connectance";39;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";39;"centrality.eigen";0,497316138733549
"mangal_1044_connectance";"connectance";39;"interaction.overlap";0,201433430515063
"mangal_1044_connectance";"connectance";39;"link.density";2,37037037037037
