"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";8;"richness";69
"D21_81_connectance";"connectance";8;"connectance";0,210526315789474
"D21_81_connectance";"connectance";8;"degree.shannon";4,07099854258649
"D21_81_connectance";"connectance";8;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";8;"degree.sd";3,34528972465144
"D21_81_connectance";"connectance";8;"degree.skewness";0,895114551905592
"D21_81_connectance";"connectance";8;"degree.kurtosis";3,05504127920284
"D21_81_connectance";"connectance";8;"modularity.betweenness";0,219010308204915
"D21_81_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";8;"nestedness";11,5225912041432
"D21_81_connectance";"connectance";8;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";8;"centrality.eigen";0,284403948920783
"D21_81_connectance";"connectance";8;"interaction.overlap";0,19530710855159
"D21_81_connectance";"connectance";8;"link.density";5,68115942028986
