"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";63;"richness";393
"WOL_074_connectance";"connectance";63;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";63;"degree.shannon";5,74398089102869
"WOL_074_connectance";"connectance";63;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";63;"degree.sd";2,20331235769888
"WOL_074_connectance";"connectance";63;"degree.skewness";1,5248800735338
"WOL_074_connectance";"connectance";63;"degree.kurtosis";5,00066589612607
"WOL_074_connectance";"connectance";63;"modularity.betweenness";0,626719051311394
"WOL_074_connectance";"connectance";63;"modularity.infomap";0,586388543789508
"WOL_074_connectance";"connectance";63;"nestedness";0,937333351881993
"WOL_074_connectance";"connectance";63;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";63;"centrality.eigen";0,456035362100906
"WOL_074_connectance";"connectance";63;"interaction.overlap";0,0209624957854862
"WOL_074_connectance";"connectance";63;"link.density";2,99745547073791
