"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";18;"richness";64
"B22_9_connectance";"connectance";18;"connectance";0,221739130434783
"B22_9_connectance";"connectance";18;"degree.shannon";4,06186739646665
"B22_9_connectance";"connectance";18;"degree.mean";6,375
"B22_9_connectance";"connectance";18;"degree.sd";2,79171108706664
"B22_9_connectance";"connectance";18;"degree.skewness";0,301659035775603
"B22_9_connectance";"connectance";18;"degree.kurtosis";2,10493983349994
"B22_9_connectance";"connectance";18;"modularity.betweenness";0,20178537101115
"B22_9_connectance";"connectance";18;"modularity.infomap";0
"B22_9_connectance";"connectance";18;"nestedness";12,6953632988116
"B22_9_connectance";"connectance";18;"centrality.degree";0,0921658986175115
"B22_9_connectance";"connectance";18;"centrality.eigen";0,238295365515345
"B22_9_connectance";"connectance";18;"interaction.overlap";0,247339713384585
"B22_9_connectance";"connectance";18;"link.density";6,375
