"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";56;"richness";62
"M22_40_connectance";"connectance";56;"connectance";0,110991379310345
"M22_40_connectance";"connectance";56;"degree.shannon";4,04082904749624
"M22_40_connectance";"connectance";56;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";56;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";56;"degree.skewness";0,12009351447327
"M22_40_connectance";"connectance";56;"degree.kurtosis";2,39417904551386
"M22_40_connectance";"connectance";56;"modularity.betweenness";0,508530492977661
"M22_40_connectance";"connectance";56;"modularity.infomap";0,529786030728627
"M22_40_connectance";"connectance";56;"nestedness";3,94896502498216
"M22_40_connectance";"connectance";56;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";56;"centrality.eigen";0,386795798134103
"M22_40_connectance";"connectance";56;"interaction.overlap";0,118160370479039
"M22_40_connectance";"connectance";56;"link.density";3,32258064516129
