"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";100;"richness";30
"AI22_896_connectance";"connectance";100;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";100;"degree.shannon";3,32804681886179
"AI22_896_connectance";"connectance";100;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";100;"degree.sd";0,739679955644067
"AI22_896_connectance";"connectance";100;"degree.skewness";0,102454537903153
"AI22_896_connectance";"connectance";100;"degree.kurtosis";1,89372219476026
"AI22_896_connectance";"connectance";100;"modularity.betweenness";0,632580261593341
"AI22_896_connectance";"connectance";100;"modularity.infomap";0,623067776456599
"AI22_896_connectance";"connectance";100;"nestedness";3,3175355450237
"AI22_896_connectance";"connectance";100;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";100;"centrality.eigen";0,580781907413804
"AI22_896_connectance";"connectance";100;"interaction.overlap";0,13469387755102
"AI22_896_connectance";"connectance";100;"link.density";1,93333333333333
