"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";44;"richness";88
"M22_104_connectance";"connectance";44;"connectance";0,145833333333333
"M22_104_connectance";"connectance";44;"degree.shannon";4,42236459412025
"M22_104_connectance";"connectance";44;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";44;"degree.sd";2,04072947803177
"M22_104_connectance";"connectance";44;"degree.skewness";0,357620154020245
"M22_104_connectance";"connectance";44;"degree.kurtosis";3,80476588378072
"M22_104_connectance";"connectance";44;"modularity.betweenness";0,310510002817695
"M22_104_connectance";"connectance";44;"modularity.infomap";0
"M22_104_connectance";"connectance";44;"nestedness";6,62783284066539
"M22_104_connectance";"connectance";44;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";44;"centrality.eigen";0,220277986542416
"M22_104_connectance";"connectance";44;"interaction.overlap";0,151887004326655
"M22_104_connectance";"connectance";44;"link.density";6,20454545454545
