"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";36;"richness";49
"AI22_341_connectance";"connectance";36;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";36;"degree.shannon";3,77865600590894
"AI22_341_connectance";"connectance";36;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";36;"degree.sd";1,51719173089604
"AI22_341_connectance";"connectance";36;"degree.skewness";0,802366661046084
"AI22_341_connectance";"connectance";36;"degree.kurtosis";3,13778101868638
"AI22_341_connectance";"connectance";36;"modularity.betweenness";0,483812326869806
"AI22_341_connectance";"connectance";36;"modularity.infomap";0,50268351800554
"AI22_341_connectance";"connectance";36;"nestedness";6,74217907227616
"AI22_341_connectance";"connectance";36;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";36;"centrality.eigen";0,388924932857732
"AI22_341_connectance";"connectance";36;"interaction.overlap";0,15115536041462
"AI22_341_connectance";"connectance";36;"link.density";3,10204081632653
