"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";10;"richness";719
"WOL_069_connectance";"connectance";10;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";10;"degree.shannon";6,16808571726081
"WOL_069_connectance";"connectance";10;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";10;"degree.sd";3,36062958204245
"WOL_069_connectance";"connectance";10;"degree.skewness";2,2100546152421
"WOL_069_connectance";"connectance";10;"degree.kurtosis";7,3587184352207
"WOL_069_connectance";"connectance";10;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";10;"modularity.infomap";0,563181827160493
"WOL_069_connectance";"connectance";10;"nestedness";0,863668074398503
"WOL_069_connectance";"connectance";10;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";10;"centrality.eigen";0,457536785729954
"WOL_069_connectance";"connectance";10;"interaction.overlap";0,0163789369310817
"WOL_069_connectance";"connectance";10;"link.density";3,12934631432545
